Frame,QueueDensity,DynamicDensity
3427,0.7907150000000001,0.057644640000000004
3428,0.790661,0.05549337
3429,0.791053,0.05098283000000001
3430,0.791238,0.05542668
3431,0.7916080000000001,0.0813844
3432,0.791383,0.07899010000000001
3433,0.793976,0.06227279999999999
3434,0.797178,0.0790607
3435,0.799686,0.0970279
3436,0.815423,0.16254549999999998
3437,0.815372,0.1384766
3438,0.815056,0.1332842
3439,0.8152860000000001,0.1275628
3440,0.815388,0.11328289999999999
3441,0.815498,0.03404995
3442,0.816062,0.05380829000000001
3443,0.8161240000000001,0.05870664
3444,0.816258,0.04645269
3445,0.816074,0.040974300000000005
3446,0.8160510000000001,0.04357242
3447,0.816454,0.04747162
3448,0.8164689999999999,0.050696769999999995
3449,0.816665,0.04649198
3450,0.8167249999999999,0.038509440000000006
3451,0.816948,0.03305456
3452,0.817108,0.047334459999999995
3453,0.817439,0.07301797
3454,0.817469,0.08385326
3455,0.8175600000000001,0.07124662000000001
3456,0.8175129999999999,0.0642399
3457,0.8172220000000001,0.05288348
3458,0.8186150000000001,0.04465011000000001
3459,0.8188949999999999,0.03934029
3460,0.819025,0.04403878
3461,0.820431,0.12409859999999999
3462,0.820616,0.1112021
3463,0.8207139999999999,0.0762705
3464,0.820863,0.06290752999999999
3465,0.8207990000000001,0.060693420000000005
3466,0.8210550000000001,0.06532154
3467,0.8212820000000001,0.06215514999999999
3468,0.821544,0.07899006
3469,0.821212,0.08892411
3470,0.8211649999999999,0.062068979999999996
3471,0.820856,0.06264890000000001
3472,0.821289,0.046923
3473,0.821251,0.04368212
3474,0.8213020000000001,0.0434001
3475,0.821509,0.039524409999999996
3476,0.821822,0.03006849
3477,0.82187,0.0283952
3478,0.82185,0.039167850000000004
3479,0.821675,0.035895710000000004
3480,0.821763,0.0846094
3481,0.821815,0.11425479999999999
3482,0.821607,0.0962169
3483,0.82178,0.0772697
3484,0.82167,0.0717404
3485,0.821778,0.0602232
3486,0.819331,0.1178756
3487,0.8193590000000001,0.11099049999999999
3488,0.8192320000000001,0.1168295
3489,0.819334,0.1159007
3490,0.8194239999999999,0.1150307
3491,0.819755,0.0797816
3492,0.81959,0.07157192000000001
3493,0.8197450000000001,0.0616418
3494,0.8198,0.05831879999999999
3495,0.819468,0.05899279
3496,0.819455,0.0642987
3497,0.820565,0.06522749
3498,0.820773,0.06920886
3499,0.820699,0.057260599999999995
3500,0.821275,0.07377025
3501,0.822065,0.07913892
3502,0.821964,0.05111999
3503,0.822023,0.05737432
3504,0.8218460000000001,0.0581855
3505,0.8218889999999999,0.0658035
3506,0.8218580000000001,0.045586730000000006
3507,0.82187,0.048122160000000004
3508,0.82196,0.046488100000000004
3509,0.821779,0.046805440000000004
3510,0.8218500000000001,0.06626204
3511,0.820295,0.08163134
3512,0.820107,0.09553500999999999
3513,0.820491,0.08198791999999999
3514,0.8205380000000001,0.07348811
3515,0.820443,0.0934307
3516,0.8206979999999999,0.10400335999999999
3517,0.820557,0.08859881
3518,0.820663,0.06884061
3519,0.820715,0.045304609999999995
3520,0.8205610000000001,0.0658153
3521,0.820905,0.06148503
3522,0.821188,0.061880920000000006
3523,0.821533,0.10834533
3524,0.821501,0.09335614
3525,0.821627,0.05670813
3526,0.821744,0.054666519999999996
3527,0.821753,0.060360359999999995
3528,0.821604,0.05713517
3529,0.82158,0.051253200000000006
3530,0.821725,0.04727177
3531,0.8217559999999999,0.06671658999999999
3532,0.8215999999999999,0.06341308
3533,0.821536,0.05439604000000001
3534,0.821647,0.056798219999999996
3535,0.821576,0.05711568
3536,0.8220860000000001,0.1374303
3537,0.822167,0.1386843
3538,0.8225750000000001,0.13146200000000002
3539,0.8223010000000001,0.1384257
3540,0.822383,0.1266459
3541,0.822022,0.06891505
3542,0.8221160000000001,0.07925660000000001
3543,0.8220149999999999,0.0743463
3544,0.821894,0.07538869000000001
3545,0.8218939999999999,0.05045772
3546,0.821839,0.05303626
3547,0.822027,0.05842449
3548,0.821929,0.0667949
3549,0.8220080000000001,0.05428241
3550,0.822116,0.036738190000000004
3551,0.82172,0.07261043
3552,0.821646,0.04756957
3553,0.8215669999999999,0.0538473
3554,0.821936,0.0590985
3555,0.821881,0.05160981
3556,0.821568,0.0440153
3557,0.821827,0.04169151
3558,0.821717,0.04261247
3559,0.8216,0.04101746
3560,0.821623,0.035915260000000004
3561,0.8205060000000001,0.13957380000000003
3562,0.8205060000000001,0.09090305
3563,0.820533,0.0793858
3564,0.8209409999999999,0.07480880000000001
3565,0.8210850000000001,0.0824621
3566,0.821086,0.06178284
3567,0.821286,0.06976937
3568,0.8218460000000001,0.072818
3569,0.82187,0.06487870000000001
3570,0.8179430000000001,0.0594277
3571,0.817983,0.0664855
3572,0.818222,0.0661327
3573,0.818417,0.05375727999999999
3574,0.818414,0.051790130000000004
3575,0.818128,0.08351623999999999
3576,0.8180879999999999,0.06286839
3577,0.818221,0.070843
3578,0.8182849999999999,0.0855776
3579,0.818452,0.06471805000000001
3580,0.8184020000000001,0.0740603
3581,0.8185420000000001,0.05728419999999999
3582,0.818731,0.04184043
3583,0.818732,0.04706801
3584,0.8196530000000001,0.050007029999999994
3585,0.819698,0.04560636999999999
3586,0.8197059999999999,0.04944274
3587,0.819612,0.04859637
3588,0.819887,0.06242165
3589,0.8198249999999999,0.05311067
3590,0.819812,0.04324728
3591,0.820203,0.0675121
3592,0.82028,0.05379657
3593,0.8215199999999999,0.04443855
3594,0.821626,0.03496691
3595,0.818352,0.09514700000000001
3596,0.818234,0.08555399999999999
3597,0.818578,0.0743934
3598,0.818363,0.07375456999999999
3599,0.81819,0.06943614
3600,0.8187150000000001,0.05156276
3601,0.819103,0.040453180000000005
3602,0.8188400000000001,0.055344380000000006
3603,0.8186559999999999,0.04872564
3604,0.818907,0.04430138
3605,0.819307,0.03601722
3606,0.81958,0.07260247
3607,0.819459,0.06672443
3608,0.8194840000000001,0.06042309
3609,0.8194710000000001,0.061727989999999996
3610,0.819381,0.05711178
3611,0.820283,0.03217285
3612,0.820378,0.022787467
3613,0.8204710000000001,0.05800127
3614,0.8205880000000001,0.03567231
3615,0.820333,0.04197369
3616,0.8203530000000001,0.05184498
3617,0.820459,0.04187179
3618,0.8210189999999999,0.052867700000000004
3619,0.8208110000000001,0.042526140000000004
3620,0.8181120000000001,0.08523649999999999
3621,0.8171760000000001,0.09523319999999999
3622,0.817893,0.0993832
3623,0.817364,0.09648340000000001
3624,0.817752,0.10044120000000001
3625,0.81799,0.0653059
3626,0.817391,0.048709909999999995
3627,0.8172649999999999,0.04518694
3628,0.817293,0.032255229999999996
3629,0.8174170000000001,0.07437384
3630,0.816948,0.05321263
3631,0.817555,0.06449073999999999
3632,0.81735,0.06681849000000001
3633,0.817602,0.06157909
3634,0.817179,0.060873670000000005
3635,0.818664,0.0828383
3636,0.818618,0.05198998
3637,0.818496,0.04682505
3638,0.818314,0.055979219999999996
3639,0.818656,0.050661479999999995
3640,0.8187300000000001,0.045073310000000005
3641,0.818562,0.050739809999999996
3642,0.818182,0.062394179
3643,0.8181229999999999,0.06537242
3644,0.818789,0.05033232
3645,0.815686,0.087572
3646,0.815087,0.0809455
3647,0.81549,0.08066340000000001
3648,0.8156189999999999,0.0788528
3649,0.8155209999999999,0.0722185
3650,0.815639,0.05152756
3651,0.816093,0.05041458
3652,0.816051,0.04526145
3653,0.816536,0.04857675
3654,0.81658,0.05166856
3655,0.8165169999999999,0.04758145
3656,0.8186490000000001,0.04474025
3657,0.818567,0.042941469999999995
3658,0.818476,0.04495189
3659,0.818287,0.054364670000000004
3660,0.8185709999999999,0.040527610000000006
3661,0.81864,0.059815610000000005
3662,0.819088,0.059153410000000003
3663,0.8193659999999999,0.06334644
3664,0.819871,0.0713995
3665,0.8199259999999999,0.0644516
3666,0.820044,0.05674728
3667,0.8200719999999999,0.060952099999999995
3668,0.820149,0.05745661
3669,0.820117,0.04156219
3670,0.8196439999999999,0.09907350000000001
3671,0.820091,0.0892219
3672,0.820106,0.0937911
3673,0.820305,0.0797189
3674,0.820709,0.0839355
3675,0.820875,0.06025062
3676,0.821036,0.05197039
3677,0.821595,0.03826654
3678,0.8215079999999999,0.04910182
3679,0.821647,0.02665532
3680,0.8217720000000001,0.04273388
3681,0.82236,0.04133092
3682,0.8225359999999999,0.03076216
3683,0.822477,0.03554691
3684,0.822273,0.0278309
3685,0.822167,0.02912412
3686,0.82209,0.02600478
3687,0.822108,0.02896343
3688,0.8218770000000001,0.03079344
3689,0.821971,0.03234923
3690,0.821627,0.03511974
3691,0.8216000000000001,0.02209777
3692,0.821278,0.01953887
3693,0.821337,0.02165497
3694,0.821329,0.02139241
3695,0.819863,0.056770860000000006
3696,0.819949,0.06714759000000001
3697,0.820173,0.07784579999999999
3698,0.8204089999999999,0.14042421
3699,0.8201849999999999,0.1414822
3700,0.820193,0.10593140000000001
3701,0.820352,0.09422610000000001
3702,0.820055,0.10070377
3703,0.820122,0.10049224
3704,0.820122,0.09322691000000001
3705,0.820165,0.1010369
3706,0.820074,0.09783910000000001
3707,0.819696,0.096209
3708,0.819742,0.09044070000000001
3709,0.8201019999999999,0.09092650000000001
3710,0.8198639999999999,0.0836572
3711,0.819863,0.07673676
3712,0.820008,0.08166265
3713,0.819641,0.074558
3714,0.819553,0.06603479999999999
3715,0.8196869999999999,0.0802323
3716,0.819749,0.0685505
3717,0.8197490000000001,0.05603405
3718,0.8198540000000001,0.060877650000000005
3719,0.819429,0.0545999
3720,0.819146,0.07595299999999999
3721,0.819735,0.09433180000000001
3722,0.8199779999999999,0.08221130000000001
3723,0.819906,0.0673866
3724,0.818296,0.0852641
3725,0.818166,0.0604231
3726,0.81839,0.04935269
3727,0.817928,0.0938421
3728,0.818295,0.08164690000000001
3729,0.81792,0.06781383
3730,0.817732,0.06875440000000001
3731,0.8181080000000001,0.0715758
3732,0.818351,0.0784884
3733,0.818342,0.07927609999999999
3734,0.8195649999999999,0.07697970000000001
3735,0.8200430000000001,0.0668106
3736,0.8201369999999999,0.07367228
3737,0.820098,0.07610199999999999
3738,0.820619,0.0831048
3739,0.8203609999999999,0.07718732
3740,0.820761,0.0707959
3741,0.8209569999999999,0.06804499
3742,0.8210459999999999,0.08144323
3743,0.820733,0.08358273
3744,0.8208150000000001,0.06693993
3745,0.817884,0.1126246
3746,0.8181160000000001,0.10765570000000001
3747,0.818586,0.09762760000000001
3748,0.8184060000000001,0.1097796
3749,0.81891,0.1256035
3750,0.8187139999999999,0.1044972
3751,0.817755,0.1186047
3752,0.818049,0.1202584
3753,0.817634,0.1193217
3754,0.8183940000000001,0.1263637
3755,0.8184520000000001,0.11688040000000001
3756,0.8194370000000001,0.0951039
3757,0.819499,0.09335616000000001
3758,0.8192329999999999,0.09381859000000001
3759,0.8207530000000001,0.09984562
3760,0.820722,0.10755766
3761,0.8205439999999999,0.1103518
3762,0.8206399999999999,0.10526129999999999
3763,0.820381,0.05602233
3764,0.8201890000000001,0.04401526
3765,0.8197450000000001,0.06290754
3766,0.81979,0.059517730000000005
3767,0.819801,0.04704836
3768,0.819593,0.03015863
3769,0.819589,0.0414485
3770,0.8181160000000001,0.1700068
3771,0.8172139999999999,0.149978
3772,0.817697,0.1437943
3773,0.817634,0.13299033000000002
3774,0.8176059999999999,0.10215373
3775,0.817735,0.07250452
3776,0.817367,0.05895354999999999
3777,0.817488,0.04800454
3778,0.817343,0.06019575
3779,0.817133,0.056880520000000004
3780,0.8172290000000001,0.04507336
3781,0.8178890000000001,0.04291804
3782,0.8186529999999999,0.03940294
3783,0.8183750000000001,0.032361009999999996
3784,0.8183499999999999,0.03304675
3785,0.8182750000000001,0.03941861
3786,0.818327,0.05385909
3787,0.8181590000000001,0.05809539
3788,0.818338,0.04065303000000001
3789,0.818304,0.037858989999999995
3790,0.818359,0.03428903
3791,0.8184359999999999,0.05405902
3792,0.8182889999999999,0.04954071
3793,0.818393,0.05735858
3794,0.818256,0.0395009
3795,0.820295,0.1068876
3796,0.819741,0.09523719
3797,0.8201409999999999,0.08725083
3798,0.8195809999999999,0.09546444
3799,0.819303,0.08206619000000001
3800,0.818943,0.036177799999999996
3801,0.818916,0.06866425
3802,0.818657,0.07312372
3803,0.818234,0.06917753
3804,0.817088,0.05081819
3805,0.816642,0.05751144
3806,0.815356,0.08036551
3807,0.814397,0.0751614
3808,0.814334,0.06484349
3809,0.8142960000000001,0.09005270000000001
3810,0.81567,0.0810473
3811,0.816654,0.08776803
3812,0.816631,0.10529258999999999
3813,0.8166100000000001,0.10452072000000001
3814,0.816701,0.07892336
3815,0.8167249999999999,0.09021724
3816,0.817465,0.08963338
3817,0.8177510000000001,0.09709464999999999
3818,0.818194,0.09466507
3819,0.8183819999999999,0.10504182000000001
3820,0.823523,0.1486574
3821,0.8235319999999999,0.14623560000000002
3822,0.823622,0.12962020000000002
3823,0.8234790000000001,0.1239224
3824,0.823993,0.1143175
3825,0.8240449999999999,0.101954
3826,0.82446,0.0739035
3827,0.824232,0.03473176
3828,0.824021,0.04379192
3829,0.8242369999999999,0.04880404
3830,0.824311,0.08315179
3831,0.8244440000000001,0.06360509
3832,0.824628,0.05566572
3833,0.824809,0.04277313
3834,0.824965,0.03967727
3835,0.8248789999999999,0.03998679
3836,0.824754,0.05044201
3837,0.8249,0.06523915
3838,0.8249219999999999,0.07702276
3839,0.824996,0.04993657
3840,0.82501,0.04773023
3841,0.825193,0.054294140000000005
3842,0.825263,0.05916123
3843,0.825311,0.05113171
3844,0.825385,0.04958385
3845,0.822135,0.1449542
3846,0.822344,0.0974003
3847,0.822449,0.1310818
3848,0.822584,0.1537713
3849,0.8227629999999999,0.12248809999999999
3850,0.823215,0.10977954999999999
3851,0.823421,0.07680343
3852,0.823445,0.04010827
3853,0.8234210000000001,0.06846435000000001
3854,0.8234170000000001,0.06790792000000001
3855,0.8233699999999999,0.06014485
3856,0.823242,0.07449527
3857,0.823202,0.0714308
3858,0.822642,0.06358939
3859,0.8225709999999999,0.07072929
3860,0.822465,0.07033751999999999
3861,0.822881,0.06347579
3862,0.822743,0.0584597
3863,0.822809,0.0426085
3864,0.8228219999999999,0.03954004
3865,0.82292,0.04653898
3866,0.8228639999999999,0.03252167
3867,0.8227949999999999,0.027717239999999997
3868,0.822947,0.024331449999999998
3869,0.8228489999999999,0.02956296
3870,0.8228179999999999,0.08775238
3871,0.8225830000000001,0.07690532
3872,0.822892,0.07063526
3873,0.8227549999999999,0.07637233
3874,0.8228530000000001,0.0829049
3875,0.8230839999999999,0.04769889
3876,0.8233670000000001,0.047597139999999996
3877,0.823464,0.06886408
3878,0.8236760000000001,0.08244647
3879,0.823602,0.06447510000000001
3880,0.823868,0.044454270000000004
3881,0.824053,0.04088034
3882,0.82381,0.03248248000000001
3883,0.823355,0.03961062
3884,0.823474,0.053710270000000004
3885,0.823563,0.08228574
3886,0.8236559999999999,0.06863295
3887,0.823269,0.06348363
3888,0.8232999999999999,0.08262660999999999
3889,0.823124,0.07855511
3890,0.8232130000000001,0.051841120000000004
3891,0.823042,0.06860535000000001
3892,0.823203,0.04783215
3893,0.823414,0.06830752999999999
3894,0.8236910000000001,0.07166205
3895,0.823137,0.1485243
3896,0.8231229999999999,0.12367550000000001
3897,0.8237120000000001,0.1078241
3898,0.823551,0.09823499999999999
3899,0.8233440000000001,0.06545867999999999
3900,0.824146,0.07875884
3901,0.824095,0.08062804
3902,0.823614,0.059611910000000004
3903,0.823366,0.052616930000000006
3904,0.823496,0.06940093
3905,0.823105,0.046832799999999994
3906,0.823387,0.047569600000000004
3907,0.823473,0.07970334
3908,0.823528,0.06703397
3909,0.8228489999999999,0.05800124
3910,0.82261,0.056986350000000005
3911,0.822674,0.04737373
3912,0.8222970000000001,0.04741272999999999
3913,0.821967,0.04001036
3914,0.8221909999999999,0.04344715
3915,0.822023,0.044810859999999994
3916,0.8219989999999999,0.04461487
3917,0.8220609999999999,0.05932194
3918,0.822277,0.05044211
3919,0.8222579999999999,0.043564610000000004
3920,0.8230540000000001,0.09955165
3921,0.823072,0.09281138
3922,0.823198,0.08639649000000002
3923,0.82315,0.06957724
3924,0.8236689999999999,0.08256775999999999
3925,0.824021,0.06929120000000001
3926,0.8239350000000001,0.05802483
3927,0.8241930000000001,0.04674275
3928,0.82412,0.038858199999999996
3929,0.824381,0.062841
3930,0.824161,0.054337220000000006
3931,0.82397,0.05420013
3932,0.824032,0.05698246
3933,0.8240449999999999,0.04938401
3934,0.8240559999999999,0.04327858
3935,0.823578,0.035049220000000006
3936,0.824044,0.05008148
3937,0.823743,0.05339669999999999
3938,0.823904,0.05522287000000001
3939,0.8238489999999999,0.052252559999999997
3940,0.8236720000000001,0.04086465
3941,0.8238960000000001,0.06602299
3942,0.8237749999999999,0.04592757
3943,0.8237270000000001,0.042635901
3944,0.8236140000000001,0.03593872
3945,0.8233539999999999,0.1270847
3946,0.823402,0.10901140000000001
3947,0.8229550000000001,0.1053082
3948,0.822849,0.09413980000000001
3949,0.822775,0.10225949999999999
3950,0.822591,0.0818272
3951,0.8228070000000001,0.0858125
3952,0.822909,0.0798836
3953,0.823191,0.09127929
3954,0.823422,0.08902195
3955,0.823468,0.11686868
3956,0.823751,0.11917280000000001
3957,0.823887,0.10227516
3958,0.823844,0.06187302
3959,0.824428,0.03898753
3960,0.824393,0.045727779999999996
3961,0.824637,0.04429748
3962,0.824527,0.04356849
3963,0.8244009999999999,0.02902609
3964,0.824386,0.039524449999999996
3965,0.82397,0.02718825
3966,0.8240799999999999,0.027725089999999997
3967,0.8240770000000001,0.03025263
3968,0.824064,0.02315192
3969,0.82412,0.03967329
3970,0.824142,0.0687269
3971,0.824295,0.0716855
3972,0.824084,0.06704180000000001
3973,0.824189,0.060979599999999995
3974,0.8240599999999999,0.0918631
3975,0.823638,0.050751620000000004
3976,0.823465,0.05433335
3977,0.823329,0.03749058
3978,0.8233189999999999,0.06353452
3979,0.823124,0.03587612
3980,0.823021,0.034755270000000005
3981,0.82265,0.050469419999999994
3982,0.8226410000000001,0.05706468
3983,0.822794,0.05728407
3984,0.822653,0.03025659
3985,0.8224929999999999,0.03028795
3986,0.822007,0.02525628
3987,0.821748,0.03411651
3988,0.821721,0.03252948
3989,0.821771,0.034367350000000005
3990,0.822383,0.033869659999999996
3991,0.822273,0.03211406
3992,0.82243,0.02444511
3993,0.822128,0.0247782
3994,0.822007,0.02596953
3995,0.823461,0.0927095
3996,0.82323,0.0922432
3997,0.8232060000000001,0.10327449999999999
3998,0.823207,0.08238755
3999,0.823309,0.0813021
4000,0.82323,0.08037343
4001,0.8235109999999999,0.059439519999999996
4002,0.823532,0.06015661
4003,0.823402,0.053906209999999996
4004,0.8232719999999999,0.05488978
4005,0.8230839999999999,0.05088481
4006,0.823022,0.05019116999999999
4007,0.822717,0.04967781
4008,0.823018,0.06156337
4009,0.8230580000000001,0.06259399
4010,0.8229279999999999,0.08847731000000002
4011,0.8229659999999999,0.1067975
4012,0.8232290000000001,0.07400928999999999
4013,0.8232970000000001,0.04741684
4014,0.82312,0.03535878
4015,0.8232919999999999,0.026957059999999998
4016,0.8230459999999999,0.023257729999999997
4017,0.822951,0.02514661
4018,0.8231269999999999,0.025193590000000002
4019,0.823178,0.02582059
4020,0.822944,0.08882221
4021,0.8231189999999999,0.1072638
4022,0.823179,0.09464539999999999
4023,0.823057,0.08848916
4024,0.82337,0.10154628
4025,0.823171,0.04381943
4026,0.8234750000000001,0.036436442
4027,0.8234250000000001,0.058095316999999994
4028,0.823265,0.06301345
4029,0.8231,0.07621567000000001
4030,0.8231740000000001,0.06563496
4031,0.8230729999999999,0.0559635
4032,0.8232809999999999,0.041166339999999996
4033,0.823265,0.03185932
4034,0.823199,0.04064127
4035,0.823571,0.049011639999999995
4036,0.823543,0.06447895000000001
4037,0.823618,0.07444048
4038,0.823739,0.05418831
4039,0.823574,0.029606100000000003
4040,0.823413,0.02408458
4041,0.823575,0.01709354
4042,0.823794,0.02065957
4043,0.823928,0.017301240000000002
4044,0.823974,0.01567497
4045,0.8226100000000001,0.09344239
4046,0.8227240000000001,0.09046801
4047,0.821145,0.10816122
4048,0.8217679999999999,0.10383890000000001
4049,0.822449,0.09855630000000001
4050,0.823018,0.0613792
4051,0.823273,0.02926904
4052,0.8232250000000001,0.036953679999999996
4053,0.823394,0.05797782
4054,0.823226,0.05349086
4055,0.823269,0.08370435000000001
4056,0.823186,0.09468449999999999
4057,0.823375,0.0903505
4058,0.8234410000000001,0.087286
4059,0.823618,0.0819135
4060,0.823578,0.0898175
4061,0.8235899999999999,0.0818586
4062,0.823601,0.05798173
4063,0.823567,0.062092430000000004
4064,0.823763,0.07916248
4065,0.8240559999999999,0.0804948
4066,0.824213,0.06938520000000001
4067,0.8245900000000002,0.0607052
4068,0.8248200000000001,0.044183780000000006
4069,0.825102,0.04267505
4070,0.823206,0.11296157000000001
4071,0.8236330000000001,0.11932563999999998
4072,0.823739,0.11573215
4073,0.8234680000000001,0.09681240999999999
4074,0.82341,0.09897173000000001
4075,0.823481,0.04440721
4076,0.823728,0.06292713
4077,0.8237810000000001,0.04409362
4078,0.8239509999999999,0.0553208
4079,0.823911,0.07447182999999999
4080,0.8239190000000001,0.05752318
4081,0.823845,0.05346350999999999
4082,0.823837,0.053001
4083,0.823617,0.04343532
4084,0.8237110000000001,0.04687595
4085,0.823758,0.06484728
4086,0.823809,0.07074106000000001
4087,0.823951,0.058941890000000004
4088,0.8242560000000001,0.05094759000000001
4089,0.8242480000000001,0.05918474
4090,0.824041,0.04595112
4091,0.8242090000000001,0.059016309999999995
4092,0.824292,0.0539415
4093,0.824111,0.05038721
4094,0.824002,0.05478398000000001
4095,0.825212,0.1209832
4096,0.825432,0.10992070000000001
4097,0.825209,0.13056859999999998
4098,0.8255100000000001,0.1305215
4099,0.825467,0.15264289999999997
4100,0.8257410000000001,0.07593725999999999
4101,0.825977,0.07406417
4102,0.8258380000000001,0.0698594
4103,0.82511,0.0628566
4104,0.8246749999999999,0.06077580999999999
4105,0.8252200000000001,0.07758317
4106,0.824864,0.0670104
4107,0.8247,0.07432280999999999
4108,0.824938,0.08543641
4109,0.824886,0.08394734000000001
4110,0.825205,0.08371995
4111,0.8253460000000001,0.087
4112,0.82548,0.06824876
4113,0.825428,0.07215573
4114,0.825502,0.06966735
4115,0.825424,0.09322287
4116,0.825486,0.0940224
4117,0.8256749999999999,0.08915126
4118,0.825761,0.084684
4119,0.8259529999999999,0.08112184
4120,0.826102,0.1098971
4121,0.826254,0.1087999
4122,0.8261539999999999,0.1021615
4123,0.8265490000000001,0.1298396
4124,0.8267939999999999,0.1153129
4125,0.8261800000000001,0.0915262
4126,0.826408,0.0808906
4127,0.8264229999999999,0.07350380000000001
4128,0.826553,0.1010956
4129,0.8265680000000001,0.1235187
4130,0.826236,0.10342743
4131,0.826176,0.1117429
4132,0.826318,0.11844785
4133,0.826231,0.11248349
4134,0.8260350000000001,0.121093
4135,0.8260120000000001,0.1294791
4136,0.8260430000000001,0.13713628
4137,0.825934,0.13491448
4138,0.825836,0.13242208
4139,0.825843,0.13197535999999999
4140,0.8254710000000001,0.13185388
4141,0.825644,0.14431545
4142,0.825631,0.1570357
4143,0.825812,0.15071077
4144,0.8257209999999999,0.1436493
4145,0.823523,0.1772918
4146,0.82368,0.18117139999999998
4147,0.8235579999999999,0.1841341
4148,0.823215,0.19400499999999998
4149,0.8225709999999999,0.1969014
4150,0.822355,0.23090739999999998
4151,0.821705,0.2143004
4152,0.822195,0.2087199
4153,0.822544,0.1829586
4154,0.822022,0.1812849
4155,0.821747,0.16355241000000004
4156,0.821634,0.17443486000000002
4157,0.8215910000000001,0.17422772
4158,0.821639,0.17354525
4159,0.8209759999999999,0.20114869999999999
4160,0.820929,0.19442801999999998
4161,0.8212430000000001,0.19735606
4162,0.82154,0.18495312
4163,0.8216190000000001,0.17811078000000002
4164,0.821779,0.18999648
4165,0.821388,0.2001069
4166,0.821771,0.2261425
4167,0.821254,0.2331415
4168,0.822477,0.2294339
4169,0.8212740000000001,0.22046790000000005
4170,0.82315,0.225304
4171,0.8235509999999999,0.21490359999999997
4172,0.824616,0.2167656
4173,0.824984,0.22905430000000004
4174,0.8249690000000001,0.25914630000000005
4175,0.825663,0.2602594
4176,0.8257680000000001,0.2802132
4177,0.82651,0.2713532
4178,0.827367,0.2274205
4179,0.8270150000000001,0.1948163
4180,0.826902,0.1728674
4181,0.8283510000000001,0.1907683
4182,0.82883,0.1606293
4183,0.829523,0.18341659999999999
4184,0.8301780000000001,0.1974771
4185,0.830812,0.18300899999999998
4186,0.831866,0.1716096
4187,0.833803,0.1992797
4188,0.8332569999999999,0.20563199999999998
4189,0.834104,0.22024889999999997
4190,0.835338,0.2111732
4191,0.836471,0.22807460000000002
4192,0.837105,0.22483
4193,0.8380810000000001,0.2227922
4194,0.838109,0.25362870000000004
4195,0.83823,0.2653105
4196,0.837541,0.2493182
4197,0.839387,0.2417314
4198,0.8396139999999999,0.1961056
4199,0.839003,0.2409673
4200,0.838842,0.2795429
4201,0.838862,0.2336393
4202,0.8382700000000001,0.3009315
4203,0.8379989999999999,0.3071195
4204,0.8377439999999999,0.3047678
4205,0.837933,0.2943208
4206,0.838427,0.3162899
4207,0.841471,0.2945247
4208,0.841389,0.3762657
4209,0.842161,0.363334
4210,0.843701,0.3123317
4211,0.8432900000000001,0.3755211
4212,0.843834,0.3697917
4213,0.84564,0.3374975
4214,0.8479399999999999,0.3223631
4215,0.849418,0.33898700000000004
4216,0.852706,0.3716764
4217,0.8536790000000001,0.3111282
4218,0.85425,0.35251079999999996
4219,0.855081,0.3260662
4220,0.856289,0.3248162
4221,0.857216,0.3340646
4222,0.85965,0.3084907
4223,0.861144,0.2710595
4224,0.862038,0.3168421
4225,0.86389,0.3037886
4226,0.864819,0.2929062
4227,0.866074,0.2996076
4228,0.867057,0.298784
4229,0.8680129999999999,0.2786342
4230,0.8699129999999999,0.2753344
4231,0.869953,0.2550082
4232,0.870196,0.2508739
4233,0.8700420000000001,0.23964280000000002
4234,0.8744000000000001,0.21354
4235,0.8769010000000002,0.2766984
4236,0.878487,0.23352159
4237,0.880945,0.31671649999999996
4238,0.883632,0.27467630000000004
4239,0.884311,0.2870673
4240,0.883332,0.3005048
4241,0.881434,0.2673875
4242,0.881015,0.27257980000000004
4243,0.876962,0.2246223
4244,0.8743380000000001,0.2612468
4245,0.8730169999999999,0.2165104
4246,0.871184,0.2231841
4247,0.868514,0.247057
4248,0.867629,0.2064314
4249,0.8645160000000001,0.2073916
4250,0.8623939999999999,0.1837615
4251,0.8607940000000001,0.2356334
4252,0.858535,0.2549415
4253,0.8578169999999999,0.2534446
4254,0.856692,0.239678
4255,0.851049,0.2348384
4256,0.849701,0.24832659999999998
4257,0.849328,0.2919776
4258,0.8503660000000001,0.23072369999999998
4259,0.85335,0.27350050000000004
4260,0.85438,0.1915794
4261,0.838846,0.2699308
4262,0.8389549999999999,0.3001128
4263,0.839418,0.24491739999999998
4264,0.839614,0.3032671
4265,0.8437209999999999,0.2687708
4266,0.845453,0.3076018
4267,0.849877,0.2759108
4268,0.850468,0.2604748
4269,0.8488380000000001,0.28107170000000004
4270,0.839841,0.25214749999999997
4271,0.843736,0.26402119999999996
4272,0.845856,0.2661609
4273,0.847631,0.2096213
4274,0.8520399999999999,0.2421625
4275,0.8558020000000001,0.24343620000000002
4276,0.860308,0.2618934
4277,0.862894,0.2627007
4278,0.8638629999999999,0.23293399999999997
4279,0.868127,0.2475351
4280,0.8735820000000001,0.2857855
4281,0.874319,0.25854669999999996
4282,0.875788,0.2647975
4283,0.8763909999999999,0.23845149999999998
4284,0.878684,0.2683514
4285,0.8817210000000001,0.2582843
4286,0.886212,0.2551064
4287,0.886341,0.3047412
4288,0.88701,0.3144476
4289,0.88866,0.2799197
