Frame,QueueDensity,DynamicDensity
4341,0.674556,0.372405
4342,0.674389,0.3555237
4343,0.6745530000000001,0.3505239
4344,0.6781410000000001,0.3459387
4345,0.6587529999999999,0.3057004
4346,0.660187,0.35714579999999996
4347,0.6609189999999999,0.39376300000000003
4348,0.661154,0.380322
4349,0.662691,0.35180900000000004
4350,0.662929,0.35337680000000005
4351,0.6657440000000001,0.3575464
4352,0.667131,0.363945
4353,0.667111,0.3604805
4354,0.668118,0.4130739
4355,0.66798,0.4099050000000001
4356,0.668299,0.38732
4357,0.667545,0.39852
4358,0.665179,0.3526471
4359,0.6632039999999999,0.41222400000000003
4360,0.657799,0.38852300000000006
4361,0.652079,0.330804
4362,0.649292,0.35108
4363,0.6454120000000001,0.32286539999999997
4364,0.642231,0.3211603
4365,0.639957,0.31509010000000004
4366,0.640792,0.3218697
4367,0.63827,0.371575
4368,0.636952,0.361884
4369,0.633124,0.35893300000000006
4370,0.631595,0.33686320000000003
4371,0.630879,0.342878
4372,0.635557,0.3151965
4373,0.634279,0.365293
4374,0.6337539999999999,0.3497939
4375,0.628722,0.329256
4376,0.627884,0.3128757
4377,0.624804,0.3459662
4378,0.6254890000000001,0.33410070000000003
4379,0.605555,0.2847834
4380,0.603278,0.29271389999999997
4381,0.60666,0.2969507
4382,0.604179,0.2654711
4383,0.6021029999999999,0.2537856
4384,0.599869,0.20490709999999998
4385,0.596178,0.20596119999999998
4386,0.594167,0.21525640000000001
4387,0.5913649999999999,0.2002398
4388,0.5857330000000001,0.2618819
4389,0.585322,0.23227560000000003
4390,0.5819799999999999,0.1674987
4391,0.574977,0.20509509999999997
4392,0.5744250000000001,0.1805482
4393,0.569479,0.11816180000000001
4394,0.548933,0.1288404
4395,0.548628,0.1838673
4396,0.5435989999999999,0.3001288
4397,0.53711,0.2625674
4398,0.531393,0.2962645
4399,0.524582,0.2808836
4400,0.518163,0.24392589999999997
4401,0.51587,0.25848390000000004
4402,0.509405,0.3046354
4403,0.503429,0.28175310000000003
4404,0.49936500000000006,0.2365862
4405,0.48866,0.2682614
4406,0.47980700000000004,0.2752715
4407,0.47456299999999996,0.2601457
4408,0.46716900000000006,0.2577086
4409,0.454962,0.21972769999999997
4410,0.452862,0.2602045
4411,0.44675600000000004,0.2604787
4412,0.440353,0.22651900000000003
4413,0.43750500000000003,0.2619131
4414,0.44807300000000005,0.2852339
4415,0.45058899999999996,0.30343169999999997
4416,0.45203899999999997,0.3231982
4417,0.46457800000000005,0.294811
4418,0.470096,0.3146165
4419,0.47065199999999996,0.30012439999999996
4420,0.470649,0.2952144
4421,0.48918900000000004,0.2868357
4422,0.4920570000000001,0.24298560000000002
4423,0.490344,0.29430140000000005
4424,0.49708399999999997,0.2571596
4425,0.501768,0.26261409999999996
4426,0.5041180000000001,0.20648640000000001
4427,0.5015240000000001,0.2688532
4428,0.5019399999999999,0.2278119
4429,0.504397,0.2128818
4430,0.499166,0.2075131
4431,0.49697800000000003,0.2364131
4432,0.498115,0.19387189999999999
4433,0.498118,0.23204019999999997
4434,0.49806799999999996,0.2837484
4435,0.500721,0.2536405
4436,0.502645,0.219904
4437,0.504159,0.28643589999999997
4438,0.508335,0.22699360000000002
4439,0.5119670000000001,0.2416641
4440,0.5129,0.2086734
4441,0.514938,0.23481069999999998
4442,0.516615,0.2795204
4443,0.520213,0.2636211
4444,0.5271600000000001,0.304376
4445,0.534297,0.3037101
4446,0.5365310000000001,0.2875495
4447,0.5423,0.2553684
4448,0.547389,0.2566775
4449,0.5521969999999999,0.3521267
4450,0.5529580000000001,0.2552473
4451,0.553675,0.2967707
4452,0.552735,0.3385953
4453,0.550799,0.3223083
4454,0.548525,0.351762
4455,0.544842,0.3046783
4456,0.543185,0.33008329999999997
4457,0.540991,0.359908
4458,0.542448,0.3347153
4459,0.537836,0.3295813
4460,0.536993,0.42447900000000005
4461,0.534923,0.34497
4462,0.537263,0.3878775
4463,0.535104,0.40361499999999995
4464,0.530332,0.341577
4465,0.532866,0.2932516
4466,0.532608,0.376035
4467,0.53434,0.30374540000000005
4468,0.539344,0.330033
4469,0.546006,0.3576434
4470,0.544759,0.2810562
4471,0.5584709999999999,0.3114573
4472,0.568249,0.339602
4473,0.574507,0.25094089999999997
4474,0.5843160000000001,0.29123299999999996
4475,0.592804,0.23191099999999998
4476,0.585005,0.2754256
4477,0.5882740000000001,0.3005913
4478,0.594026,0.2734658
4479,0.572646,0.248938
4480,0.568966,0.22350530000000002
4481,0.569836,0.25112840000000003
4482,0.568279,0.2784502
4483,0.539956,0.2565167
4484,0.5407620000000001,0.3301692
4485,0.537369,0.27219550000000003
4486,0.5362979999999999,0.30273459999999996
4487,0.513379,0.2902961
4488,0.51343,0.2427384
4489,0.512595,0.2150408
4490,0.5140880000000001,0.22571960000000002
4491,0.513327,0.2226043
4492,0.51435,0.2135166
4493,0.512097,0.24153950000000002
4494,0.508738,0.28923790000000005
4495,0.5031939999999999,0.2811895
4496,0.507665,0.1982021
4497,0.5132099999999999,0.251054
4498,0.525084,0.24628899999999998
4499,0.535273,0.22461450000000002
4500,0.54032,0.26686200000000004
4501,0.546457,0.2282902
4502,0.553087,0.2870679
4503,0.557131,0.2170669
4504,0.579327,0.19230440000000001
4505,0.59242,0.2365387
4506,0.595175,0.22322720000000001
4507,0.619937,0.195443
4508,0.625223,0.1920496
4509,0.626783,0.2273773
4510,0.656443,0.24862040000000002
4511,0.6641509999999999,0.19046639999999998
4512,0.664587,0.23836910000000003
4513,0.684969,0.22916779999999998
4514,0.6909210000000001,0.2054437
4515,0.695287,0.2170905
4516,0.716569,0.2289875
4517,0.728718,0.1665818
4518,0.733369,0.2198885
4519,0.737605,0.1795015
4520,0.754918,0.2132384
4521,0.7568890000000001,0.2033552
4522,0.755781,0.2119335
4523,0.7594010000000001,0.176308
4524,0.759735,0.2698954
4525,0.787538,0.17236600000000002
4526,0.7963580000000001,0.15922630000000002
4527,0.802527,0.19147399999999998
4528,0.814529,0.1684119
4529,0.8322,0.1618911
4530,0.83794,0.2027321
4531,0.848204,0.2204134
4532,0.8544269999999999,0.139613
4533,0.856202,0.2238545
4534,0.860249,0.2055848
4535,0.862347,0.26647
4536,0.864322,0.166907
4537,0.867856,0.226237
4538,0.8686200000000001,0.2621913
4539,0.869013,0.2491928
4540,0.8703639999999999,0.212478
4541,0.869757,0.1843023
4542,0.8695569999999999,0.25309159999999997
4543,0.8662420000000001,0.196662
4544,0.861829,0.2324636
4545,0.8634010000000001,0.2361626
4546,0.859459,0.2343643
4547,0.856476,0.2489964
4548,0.8533999999999999,0.19985590000000003
4549,0.8484780000000001,0.21707110000000002
4550,0.850156,0.2043467
4551,0.850159,0.2550004
4552,0.8469690000000001,0.24389850000000002
4553,0.844147,0.2385339
4554,0.844144,0.2207738
4555,0.844152,0.21075786
4556,0.844438,0.2063178
4557,0.8452580000000001,0.21552290000000002
4558,0.800325,0.1927354
4559,0.786104,0.26881390000000005
4560,0.7832,0.26347679999999996
4561,0.7807120000000001,0.2415198
4562,0.782009,0.29358419999999996
4563,0.7801309999999999,0.3203846
4564,0.7806639999999999,0.3158463
4565,0.707694,0.2654042
4566,0.706407,0.3411972
4567,0.700612,0.3089218
4568,0.69689,0.30874630000000003
4569,0.693574,0.30166919999999997
4570,0.679521,0.30356130000000003
4571,0.62591,0.3277668
4572,0.624236,0.2693938
4573,0.616689,0.3278571
4574,0.610321,0.27503720000000004
4575,0.606507,0.2702052
4576,0.6010519999999999,0.2625325
4577,0.597882,0.2495533
4578,0.591715,0.2201705
4579,0.585935,0.2617836
4580,0.578837,0.2396819
4581,0.575902,0.3245063
4582,0.56739,0.31360940000000004
4583,0.569526,0.2502155
4584,0.572129,0.24729220000000002
4585,0.576126,0.2107228
4586,0.57644,0.25947960000000003
4587,0.580389,0.24282910000000002
4588,0.584336,0.1985077
4589,0.586428,0.1997856
4590,0.586988,0.1852507
4591,0.585374,0.14255600000000002
4592,0.611836,0.23345499999999997
4593,0.6214649999999999,0.1967247
4594,0.63683,0.1899806
4595,0.6403300000000001,0.2366253
4596,0.645613,0.21591870000000002
4597,0.64533,0.2111614
4598,0.6461570000000001,0.24927500000000002
4599,0.645232,0.1825193
4600,0.645315,0.2276122
4601,0.645574,0.24668510000000002
4602,0.644617,0.1839887
4603,0.645456,0.20144259999999997
4604,0.647435,0.22609120000000002
4605,0.647865,0.19164989999999998
4606,0.6423559999999999,0.2252688
4607,0.6416459999999999,0.22901890000000003
4608,0.642819,0.23244000000000004
4609,0.642489,0.2179604
4610,0.639684,0.2385812
4611,0.638324,0.17766389999999999
4612,0.633327,0.1985038
4613,0.6274890000000001,0.22744349999999997
4614,0.6265989999999999,0.17396470000000003
4615,0.61585,0.2074895
4616,0.612366,0.24981589999999998
4617,0.607504,0.21149060000000003
4618,0.597655,0.22256890000000001
4619,0.5859139999999999,0.1928373
4620,0.575721,0.22910960000000002
4621,0.566815,0.2177021
4622,0.558182,0.1973164
4623,0.554447,0.2040257
4624,0.49265230000000004,0.19833109999999998
4625,0.4787326,0.1695561
4626,0.4747203,0.20667850000000001
4627,0.4656604,0.24841639999999998
4628,0.4619727,0.1862029
4629,0.4590527,0.2412655
4630,0.4586063,0.23213840000000002
4631,0.4607892,0.2286114
4632,0.4648293,0.1929354
4633,0.469394,0.2076188
4634,0.477071,0.2069526
4635,0.481645,0.1961409
4636,0.486947,0.2394235
4637,0.485301,0.2584956
4638,0.48332200000000003,0.210099
4639,0.513657,0.2315158
4640,0.534156,0.2462028
4641,0.539865,0.2214638
4642,0.549423,0.264398
4643,0.561446,0.2529668
4644,0.562778,0.22892060000000003
4645,0.5657129999999999,0.23243239999999998
4646,0.571521,0.2110164
4647,0.570988,0.2172669
4648,0.573809,0.24596780000000001
4649,0.5749930000000001,0.2213105
4650,0.572885,0.276898
4651,0.578093,0.2536365
4652,0.579892,0.24639100000000003
4653,0.5808709999999999,0.2633163
4654,0.588034,0.2789597
4655,0.582612,0.2753664
4656,0.583446,0.2804995
4657,0.583294,0.2600046
4658,0.582504,0.2877138
4659,0.58135,0.25981679999999996
4660,0.551328,0.2805934
4661,0.547349,0.2746132
4662,0.54407,0.2806996
4663,0.538295,0.2329655
4664,0.532944,0.23059010000000002
4665,0.531189,0.1871675
4666,0.52557,0.1929473
4667,0.521816,0.1932214
4668,0.523234,0.1875235
4669,0.5159766,0.20978190000000002
4670,0.5041616,0.1994678
4671,0.5035342,0.212866
4672,0.5027587,0.22441840000000002
4673,0.49946769999999996,0.19059189999999998
4674,0.49455720000000003,0.2308882
4675,0.4886087,0.1934565
4676,0.4384799,0.1781459
4677,0.43219420000000003,0.13137970000000002
4678,0.42603749999999996,0.2061728
4679,0.41481860000000004,0.1953258
4680,0.3776458,0.1840672
4681,0.3601995,0.1847412
4682,0.3504174,0.1953884
4683,0.3461771,0.17759729999999999
4684,0.34266240000000003,0.1861284
4685,0.3154152,0.1661742
4686,0.3127509,0.1374578
4687,0.3091289,0.1425207
4688,0.30976899999999996,0.1578313
4689,0.3125516,0.1592733
4690,0.31589409999999996,0.14862599999999998
4691,0.3172685,0.1391113
4692,0.3175589,0.1504954
4693,0.31632520000000003,0.1800622
4694,0.3145019,0.201388
4695,0.3162887,0.1809322
4696,0.3181587,0.162279
4697,0.3151174,0.1827191
4698,0.3157957,0.19556859999999998
4699,0.3215597,0.19149709999999998
4700,0.323739,0.1693092
4701,0.322963,0.2080146
4702,0.324695,0.2064707
4703,0.330311,0.2087983
4704,0.327481,0.272501
4705,0.325432,0.2299948
4706,0.324327,0.2709653
4707,0.323692,0.2159971
4708,0.3239036,0.2150722
4709,0.32734030000000003,0.23910199999999998
4710,0.32864129999999997,0.2058398
4711,0.340076,0.1905801
4712,0.3524831,0.21150229999999998
4713,0.35392929999999995,0.1944087
4714,0.3812312,0.2201196
4715,0.39191679999999995,0.22957889999999997
4716,0.39609839999999996,0.1579566
4717,0.40836000000000006,0.1581643
4718,0.443507,0.201745
4719,0.456655,0.1778011
4720,0.48603799999999997,0.15439840999999999
4721,0.489055,0.1948122
4722,0.49037600000000003,0.20482079999999997
4723,0.48625300000000005,0.1713509
4724,0.48572800000000005,0.2721174
4725,0.488425,0.2019877
4726,0.48157799999999995,0.18166500000000002
4727,0.48792599999999997,0.24183300000000002
4728,0.491625,0.2101149
4729,0.489918,0.2122899
4730,0.467074,0.20007919999999998
4731,0.46204700000000004,0.1919479
4732,0.45641200000000004,0.2277846
4733,0.454684,0.19799429999999998
4734,0.448809,0.25748119999999997
4735,0.442743,0.20549479999999998
4736,0.43205299999999996,0.16353299999999998
4737,0.423549,0.2037471
4738,0.413913,0.18194329999999997
4739,0.402212,0.1790198
4740,0.398226,0.2202058
4741,0.383934,0.207223
4742,0.37631689999999995,0.1788121
4743,0.3742047,0.1741684
4744,0.3729079,0.1815357
4745,0.3709165,0.2177843
4746,0.3553594,0.1584543
4747,0.3504772,0.1765393
4748,0.3425134,0.22055850000000002
4749,0.33567559999999996,0.1779461
4750,0.3093802,0.1879232
4751,0.298651,0.1453343
4752,0.2956923,0.2131364
4753,0.2822399,0.1833657
4754,0.2648641,0.2028183
4755,0.2604046,0.1630588
4756,0.2491023,0.1622673
4757,0.23983500000000002,0.1703673
4758,0.2376207,0.11640230000000001
4759,0.2265621,0.1183303
4760,0.2150723,0.1392485
4761,0.2096766,0.1266772
4762,0.19909549999999998,0.1333548
4763,0.1913991,0.1414979
4764,0.18808779999999997,0.12532522000000001
4765,0.18105759999999999,0.1718917
4766,0.1692152,0.174
4767,0.16391699999999998,0.17372559999999998
4768,0.1544768,0.1641012
4769,0.1469802,0.19141090000000002
4770,0.1418348,0.1873393
4771,0.1346244,0.17457609999999998
4772,0.1270769,0.1393073
4773,0.1247963,0.1582114
4774,0.120419,0.11732700000000001
4775,0.1117664,0.1019969
4776,0.1085609,0.12083440000000001
4777,0.0982507,0.1184635
4778,0.0877758,0.09654599999999999
4779,0.0834222,0.09944979999999999
4780,0.0740759,0.08769360000000001
4781,0.0659485,0.0956604
4782,0.0627705,0.09317990000000001
4783,0.0555599,0.0738839
4784,0.0490313,0.0846605
4785,0.0458297,0.070992
4786,0.0389719,0.0575585
4787,0.03261962,0.0554854
4788,0.02945329,0.047738100000000006
4789,0.0223094,0.03510017
4790,0.015721989999999998,0.03151457
4791,0.01293185,0.027678059999999997
4792,0.00899351,0.02063998
4793,0.005976085000000001,0.01703083
4794,0.004878834,0.01364506
4795,0.00482004748,0.0597373
4796,0.00489842748,0.04374886
4797,0.00483180748,0.059851
4798,0.00481613748,0.0679705
4799,0.0047769462,0.0595296
4800,0.00475342874,0.0374866
4801,0.00460451874,0.0495486
4802,0.00441249874,0.04513992
4803,0.00435763874,0.04059027
4804,0.00393049874,0.04101744
4805,0.00400886874,0.03448097
4806,0.00418913874,0.0409626
4807,0.00443992874,0.03954008
4808,0.00481221874,0.04289458
4809,0.00483572874,0.04545341
4810,0.00493760874,0.044199499999999996
4811,0.00511395874,0.038811189999999995
4812,0.00524719874,0.05992149
4813,0.00509827874,0.06542727000000001
4814,0.00524327874,0.06293107
4815,0.00527071,0.07330399
4816,0.00543138,0.08001673999999999
4817,0.00534908,0.08223086
4818,0.00534124,0.06163785
4819,0.00514531,0.06520785
4820,0.00504342,0.0758002
4821,0.00493369,0.0678021
4822,0.00492586,0.0732648
4823,0.005353,0.082176
4824,0.00560772,0.08792480000000001
4825,0.00588595,0.0491096
4826,0.00607013,0.0469231
4827,0.00597216,0.0495485
4828,0.0061054,0.041546440000000004
4829,0.00562339,0.041648370000000004
4830,0.00567434,0.0510729
4831,0.00580366,0.07406024000000001
4832,0.00576447,0.06638739
4833,0.00585852,0.062080640000000006
4834,0.00762979,0.0750752
4835,0.00771208,0.074554
4836,0.00763763,0.0776812
4837,0.00788059,0.0765173
4838,0.00801382,0.07056090000000001
4839,0.00799031,0.040786260000000005
4840,0.00802166,0.04081756
4841,0.00797071874,0.0560772
4842,0.007900178740000001,0.053929700000000004
4843,0.00835476,0.0473972
4844,0.00843705,0.0488393
4845,0.00908364,0.04329429
4846,0.00891514,0.03531965
4847,0.00860947,0.03754155
4848,0.00836651,0.03729858
4849,0.00847624,0.0520684
4850,0.00822936,0.0474638
4851,0.00846056,0.0492508
4852,0.00877406,0.056038
4853,0.00864082,0.04753439999999999
4854,0.00847624,0.047075900000000004
4855,0.00889162,0.046527200000000005
4856,0.00884852,0.0458022
4857,0.00852326,0.049431
4858,0.00857812,0.055798999999999994
4859,0.008805408740000001,0.06368739999999999
4860,0.00865257748,0.0540982
4861,0.00857420748,0.048890199999999995
4862,0.00858987748,0.050054100000000004
4863,0.00848407748,0.0506654
4864,0.00817449748,0.040370790000000004
4865,0.00813922748,0.037177020000000005
4866,0.00804125748,0.03452811
4867,0.00822935748,0.04180903
4868,0.00815489748,0.0469466
4869,0.00826462748,0.0444934
4870,0.00813139,0.0414877
4871,0.00796288,0.049089999999999995
4872,0.00811179,0.03895618
4873,0.00784923874,0.047506900000000005
4874,0.00812354874,0.0444699
4875,0.00817057874,0.0512375
4876,0.0080295,0.0342067
4877,0.00816274,0.04595113
4878,0.00779046,0.05141385
4879,0.00793152874,0.0535104
4880,0.007982478740000002,0.0509553
4881,0.00807652874,0.057436999999999995
4882,0.00852717874,0.0581816
4883,0.008511508740000001,0.0521859
4884,0.00855069,0.0853189
4885,0.00876622,0.0802871
4886,0.0087623,0.0828187
4887,0.00885635,0.07926040000000001
4888,0.00914634,0.0763959
4889,0.00896215874,0.052272099999999995
4890,0.00902485874,0.0434941
4891,0.00912282874,0.0439408
4892,0.00893080874,0.04470879999999999
4893,0.008785818740000001,0.0485962
4894,0.00866041874,0.048318
4895,0.00849583,0.04323542
4896,0.00857812,0.0419345
4897,0.0085938,0.0489529
4898,0.00855853,0.0476989
4899,0.00840962,0.0489098
4900,0.008135308740000001,0.047706729999999996
4901,0.00811179,0.047385399999999994
4902,0.00806085,0.0523817
4903,0.00797856,0.048913700000000004
4904,0.00790018,0.0431178
4905,0.00804518,0.0480438
4906,0.00823719,0.0440584
4907,0.00835476,0.05054790000000001
4908,0.00789626,0.0412917
4909,0.00740249874,0.0786295
4910,0.00720264874,0.08045959999999999
4911,0.00646983874,0.0854795
4912,0.00534515874,0.0845351
4913,0.00509828,0.07804169999999999
4914,0.00461628,0.0464411
4915,0.00424008,0.0531185
4916,0.00409117,0.056790400000000005
4917,0.011956080000000001,0.03397543
4918,0.022540610000000003,0.03353265
4919,0.02785053874,0.032780210000000004
4920,0.034943418739999996,0.0508183
4921,0.04129171874,0.054736999999999994
4922,0.04248301874,0.058016899999999996
4923,0.0443837,0.046119650000000005
4924,0.0470092,0.051833199999999996
4925,0.0480359,0.06698299999999999
4926,0.05398066,0.039900630000000006
4927,0.06487871,0.0508495
4928,0.07320209999999999,0.05802481999999999
4929,0.08638860000000001,0.0602428
4930,0.0971024,0.06373042
4931,0.1025691,0.0686838
4932,0.11226019999999999,0.0789156
4933,0.11565,0.08311260000000001
4934,0.1166374,0.0654116
4935,0.11802470000000001,0.0847311
4936,0.12097160000000001,0.057256699999999994
4937,0.121481,0.0720499
4938,0.1226292,0.1065741
4939,0.1254624,0.0929721
4940,0.1263597,0.0639342
4941,0.1285386,0.10793
4942,0.1277863,0.0838101
4943,0.12895399999999999,0.10095470000000001
4944,0.1297103,0.10178140000000001
4945,0.1310662,0.09155743
4946,0.1298004,0.0811257
4947,0.1311563,0.0842373
4948,0.1307214,0.06293889999999999
4949,0.1286013,0.1019304
4950,0.1235658,0.07982080000000001
4951,0.1171822,0.0685349
4952,0.11502290000000001,0.077979
4953,0.110818,0.0817293
4954,0.10660929999999999,0.0661954
4955,0.10419550000000001,0.0975022
4956,0.0995596,0.07571796
4957,0.0958446,0.11601819999999999
4958,0.09422610000000001,0.09333259999999999
4959,0.09137323,0.1033607
4960,0.08634949,0.08513470000000001
4961,0.08297148,0.0681979
4962,0.07654084,0.0929957
4963,0.06922066,0.0811767
4964,0.06642655,0.07634099999999999
4965,0.059423777,0.0640989
4966,0.0554659012,0.0809063
4967,0.0561320186,0.07313939
4968,0.0582873687,0.08277166
4969,0.061845493700000004,0.07215186000000001
4970,0.06321711874,0.0848054
4971,0.0670536,0.09847399999999999
4972,0.07119961,0.07754406
4973,0.07537695,0.07643503
4974,0.0833477,0.05535612
4975,0.0918005,0.0815765
4976,0.095488,0.09174558
4977,0.10160519999999999,0.1153598
4978,0.1055552,0.10030800000000001
4979,0.10455990000000001,0.0947669
4980,0.1035998,0.12109310000000001
4981,0.1040113,0.1162808
4982,0.1055905,0.0921492
4983,0.1052888,0.0953743
4984,0.1040465,0.11391789999999999
4985,0.10546900000000001,0.1254154
4986,0.1058609,0.1183655
4987,0.105567,0.1398795
4988,0.1067231,0.1161671
4989,0.1057942,0.1072755
4990,0.1054886,0.1107515
4991,0.10515559999999999,0.10072339999999999
4992,0.10482240000000001,0.10343909999999999
4993,0.10403470000000001,0.094277
4994,0.10422290000000001,0.0698751
4995,0.10353709999999999,0.09188669999999999
4996,0.1042032,0.1074832
4997,0.1035958,0.1462239
4998,0.1059863,0.1350007
4999,0.106531,0.12830350000000001
5000,0.10553560000000001,0.1406005
5001,0.1006685,0.1216338
5002,0.0969888,0.1188633
5003,0.0952137,0.1291303
5004,0.0928076,0.0992461
5005,0.09044846000000001,0.0947905
5006,0.08898286999999999,0.09248219999999999
5007,0.08768966,0.1029649
5008,0.08427256,0.1118017
5009,0.08000495,0.0872116
5010,0.07404857000000001,0.0974277
5011,0.06841738,0.0701572
5012,0.06481596,0.0754005
5013,0.05759764,0.06856618
5014,0.050751674999999996,0.07621552
5015,0.047604881099999996,0.05369062
5016,0.041389768699999996,0.06910694
5017,0.03569973748,0.06710063999999999
5018,0.032913457480000005,0.060156589999999996
5019,0.0271255,0.05618299
5020,0.02410415,0.06422029
5021,0.02322642,0.0716502
5022,0.023363542,0.03963416
5023,0.021666681,0.04018666
5024,0.020487156,0.04999533
5025,0.017818498999999998,0.04741686
5026,0.015835681,0.04837297
5027,0.015118462,0.03133036
5028,0.013695962,0.0643026
5029,0.014342562,0.056853
5030,0.014491462,0.0751888
5031,0.014867718,0.07234779999999999
5032,0.015334037,0.0499444
5033,0.015471237,0.0605132
5034,0.015392849,0.0960718
5035,0.016070749000000002,0.0845468
5036,0.016125599,0.09045239999999999
5037,0.016482224,0.0800012
5038,0.016764335000000002,0.073014
5039,0.017085669999999997,0.050418529999999996
5040,0.01730127,0.041726780000000005
5041,0.01697989,0.04087644
5042,0.01741098,0.04745985
5043,0.017493250000000002,0.0470053
5044,0.01783027,0.0493213
5045,0.017795,0.0571431
5046,0.0176578162,0.057715199999999994
5047,0.017924304000000002,0.03702819
5048,0.018218196,0.036173910000000004
5049,0.02023249,0.03819597
5050,0.022540548,0.04077057
5051,0.024327568,0.0400103
5052,0.02868125,0.04385464
5053,0.0351823999,0.04538297
5054,0.0378041124,0.04682899
5055,0.0434431,0.050602690000000006
5056,0.049368300000000004,0.07103893
5057,0.0524367,0.066842
5058,0.05887518,0.0844293
5059,0.07155624,0.1134868
5060,0.07616075100000001,0.10540630000000001
5061,0.084938749,0.1041523
5062,0.09374415300000001,0.131995
5063,0.10190691,0.1264264
5064,0.11265202,0.11182914000000001
5065,0.12371444,0.12272719
5066,0.12908365,0.12638718
5067,0.13983591,0.14564008
5068,0.152933236,0.152968
5069,0.15890898699999997,0.15518204
5070,0.173521487,0.17789512
5071,0.19052938699999997,0.185486
5072,0.19786151800000001,0.1928252
5073,0.210695018,0.17439159999999998
5074,0.218035318,0.17201329999999998
5075,0.220060337,0.195859
5076,0.22560233700000001,0.17031277
5077,0.22776919899999998,0.1754344
5078,0.22728265499999997,0.1708338
5079,0.22619721800000003,0.14787747
5080,0.225064999,0.16192239
5081,0.224300799,0.15810205
5082,0.22062921800000002,0.15895184
5083,0.216999999,0.1825228
5084,0.21404564199999998,0.16974448999999997
5085,0.20977788,0.1414705
5086,0.19585438,0.1767356
5087,0.196168286,0.16383099999999998
5088,0.18960067400000002,0.1498445
5089,0.171629555,0.1003002
5090,0.16787521800000002,0.095151
5091,0.160300143,0.1218572
5092,0.146141687,0.07428363
5093,0.143311924,0.1206227
5094,0.13816674299999998,0.16245130000000002
5095,0.134314787,0.10658970000000001
5096,0.132320187,0.1059314
5097,0.12604246800000002,0.085597
5098,0.11910616799999998,0.1188398
5099,0.11569689899999999,0.0834417
5100,0.107197168,0.11065349999999999
5101,0.098462287,0.08884179
5102,0.09316410499999998,0.0905073
5103,0.084770224,0.0936109
5104,0.081349124,0.0929447
5105,0.08087496799999999,0.068578
5106,0.078794068,0.0787315
5107,0.081008205,0.0696282
5108,0.079146805,0.085209
5109,0.07673681199999999,0.080248
5110,0.07283366799999999,0.08015
5111,0.07164246799999999,0.0770464
5112,0.067343587,0.06535288
5113,0.060203586999999996,0.0664305
5114,0.058741968,0.062245299999999996
5115,0.053882712,0.060971700000000004
5116,0.049873812,0.0670496
5117,0.048200512,0.0588007
5118,0.040120012,0.04509293
5119,0.030785613000000003,0.050504770000000004
5120,0.027470362,0.03605243
5121,0.020161929000000002,0.053451689999999996
5122,0.013500087000000001,0.050896659999999996
5123,0.010223997999999998,0.05556784
5124,0.005110039,0.0988346
5125,0.000505517,0.0851425
5126,0.000344849,0.0939244
5127,0.000333093,0.0715052
5128,0.000333093,0.0796758
5129,0.000329174,0.07556901
5130,0.000333093,0.08804229999999999
5131,0.000333093,0.1025848
5132,0.000333093,0.0767016
5133,0.000329174,0.0707921
5134,0.00039579295999999997,0.07748139999999999
5135,0.00034876747999999997,0.0711173
5136,0.0003409302,0.06496489
5137,0.00033309274,0.06804898000000001
5138,0.00033309274,0.06967524
5139,0.00033309274,0.08979000000000001
5140,0.00032917474000000003,0.08907300000000001
5141,0.00033309274,0.0889476
5142,0.00033309274,0.07888429999999999
5143,0.00032917474000000003,0.0834731
5144,0.000325256,0.0693577
5145,0.000325256,0.0757767
5146,0.000325256,0.0677943
5147,0.000325256,0.06827620000000001
5148,0.000325256,0.04408192
5149,0.000325256,0.03945785
5150,0.000325256,0.055418819999999994
5151,0.000325256,0.0678843
5152,0.000325256,0.06799009
5153,0.000329174,0.0647611
5154,0.000325256,0.0655017
5155,0.000325256,0.0566141
5156,0.000325256,0.0557244
5157,0.00032917474000000003,0.052146700000000004
5158,0.00032917474000000003,0.04834552
5159,0.00036444248,0.09293689999999999
5160,0.00037228048,0.0870313
5161,0.00035268648,0.0854796
5162,0.00033309348,0.0770542
5163,0.00032525574,0.07619999999999999
5164,0.00032525574,0.0665284
5165,0.00032133674,0.0653724
5166,0.000321337,0.0730296
5167,0.000321337,0.0662032
5168,0.000321337,0.0767171
5169,0.000317418,0.0894296
5170,0.000317418,0.0983173
5171,0.000317418,0.0660621
5172,0.000317418,0.0693343
5173,0.000317418,0.0741191
5174,0.000317418,0.0641028
5175,0.000313499,0.0664069
5176,0.000313499,0.06650500000000001
5177,0.000309581,0.063127
5178,0.000297824,0.076486
5179,0.000266474,0.04290632
5180,0.000192018,0.04620597
5181,0.000105806,0.04596678
5182,0.000109725,0.04084892
5183,0.000109725,0.043533249999999996
5184,9.796853999999999e-05,0.05689230000000001
5185,0.00010188724,0.05833821
5186,9.013104e-05,0.06133611
5187,9.0131e-05,0.0673985
5188,4.31062e-05,0.0674337
5189,3.52687e-05,0.067998
5190,1.5675e-05,0.0765134
5191,1.5675e-05,0.0828305
5192,1.17562e-05,0.0820232
5193,1.95937e-05,0.061132399999999996
5194,3.13499e-05,0.0592357
5195,1.1756219999999999e-05,0.09431629999999999
5196,0.0,0.0890456
5197,0.0,0.0887125
5198,0.0,0.08729
5199,0.0,0.0753103
5200,0.0,0.09228639999999999
5201,0.0,0.0776498
5202,0.0,0.0712035
5203,0.0,0.0687856
